auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,0,1,1,1,0,0,1,0,1,0,14.13
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,1,0,0,0,1,0,1,1,1,1,14.315764083342144
0,1,1,0,1,0,1,0,0,1,1,0,14.312386372048387
0,1,0,1,0,0,0,0,0,0,1,1,14.314751695872769
1,0,0,0,0,1,0,0,1,1,0,0,14.316174083914527
1,1,1,0,1,1,1,1,0,1,0,1,14.315399110856264
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,0,1,1,1,1,0,0,1,0,1,14.313877355935261
1,1,0,0,1,1,1,1,0,1,0,0,14.316262361337724
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,1,1,0,0,1,0,1,14.315561280384205
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,1,0,1,0,0,1,1,0,0,14.313535448457875
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,0,1,0,0,1,0,0,1,1,14.317360886812597
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,1,0,0,0,1,0,14.312921597431938
0,0,0,0,0,0,1,0,1,0,1,0,14.314473426546098
0,0,0,1,0,0,1,0,0,1,1,0,14.3145818901967
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,0,0,0,0,1,1,1,14.313273671678568
1,0,0,1,0,0,1,1,0,1,1,1,14.313614499800387
1,1,0,0,0,1,1,0,1,1,0,0,14.317784317476317
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,1,0,1,1,0,1,1,1,0,13.87
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,0,0,0,0,0,1,1,0,14.315174491232778
1,0,0,0,1,0,0,0,0,1,1,1,14.31213478649885
0,0,0,1,0,0,0,1,0,1,0,1,14.311906273822611
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,1,0,0,0,0,0,0,1,14.312657298209418
1,0,0,0,1,0,0,0,1,0,1,1,14.312872187543878
0,1,1,0,0,0,0,1,0,0,1,0,14.311970371845357
1,0,0,0,0,1,0,1,0,1,1,1,14.318526519834297
1,0,0,0,0,1,0,0,0,1,1,1,14.312520518965883
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,1,1,1,14.311700276417492
1,1,0,0,0,0,1,0,0,0,1,0,14.315220403984592
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,0,0,0,0,1,0,0,1,12.85
1,0,0,0,1,1,0,1,0,0,0,0,14.316090110679978
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,1,1,1,0,0,1,0,14.31690229239883
1,0,0,0,1,1,0,0,0,0,0,1,14.318872118918813
0,1,0,0,1,0,1,1,0,0,1,0,14.313850574080607
1,0,0,1,0,0,0,1,1,1,1,1,14.31835137994314
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,0,0,1,1,0,0,1,1,14.314558200405731
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,1,1,0,0,0,0,1,1,14.318070204528112
1,1,0,0,0,0,1,0,0,0,0,0,14.316840383712035
1,0,0,1,1,1,0,1,0,1,1,0,14.31159973276762
1,0,0,1,0,1,0,0,0,1,1,1,14.31502487111
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,1,0,0,1,0,0,1,0,14.314953809165342
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,0,0,1,1,0,14.312193156724051
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,1,0,0,0,1,0,1,0,14.313813747615102
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.311386225051892
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,1,0,1,0,1,1,0,14.318709274313395
1,0,0,0,1,0,1,0,1,0,1,1,14.314972380659468
