auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,1,1,1,0,0,0,1,4.673940374027271
1,1,1,0,1,1,0,1,1,0,1,1,4.678505955960028
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,1,1,0,1,4.56
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,0,0,0,0,0,1,4.673381677983424
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,1,1,1,1,0,0,1,1,1,0,1,4.6740838063731385
0,0,1,1,0,1,1,0,0,1,0,1,4.672282301916513
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,1,4.672960567948865
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,1,0,0,4.67212912202976
0,0,0,0,0,1,0,0,0,1,0,1,4.678584939271486
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,0,1,0,1,4.6754809589129485
1,0,1,0,0,1,0,0,1,1,0,0,4.67773241733414
1,1,1,1,0,1,0,1,0,0,0,1,4.672118779953646
1,1,0,0,1,0,0,0,0,0,0,0,4.674916453881871
0,0,0,0,1,1,0,1,0,1,1,1,4.672007176496953
0,0,1,0,0,0,0,1,0,1,0,0,4.675130895915845
1,0,1,0,1,0,0,1,0,1,0,1,4.672703726792033
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,1,0,1,0,1,0,4.676769117123818
0,1,0,1,1,1,1,0,1,0,1,1,4.671325686207675
0,0,0,0,1,1,0,1,0,0,0,0,4.675079812395551
0,0,1,0,0,1,1,0,1,0,0,0,4.674097286227395
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,1,1,0,0,0,1,0,4.678759499878473
1,0,1,0,0,1,0,0,0,0,0,0,4.676815072066024
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.678374928240621
1,0,1,1,0,1,1,1,1,0,1,1,2.68
0,0,1,0,0,1,1,1,0,1,1,1,4.678516445538077
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,1,0,1,0,1,0,1,0,0,4.677478874376328
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,1,0,1,0,0,1,0,1,0,0,4.671482170755546
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,1,1,0,0,1,1,0,0,4.672842348845136
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,0,0,1,1,0,0,0,0,0,4.6753034363275425
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,1,0,1,0,0,1,1,1,0,4.678307706423422
1,1,0,0,1,1,0,1,0,0,1,0,4.675917993761554
1,1,0,0,1,1,0,0,0,1,0,0,4.673693527783761
1,1,1,1,1,1,0,0,0,1,0,1,4.678288454376287
0,1,1,0,1,1,1,0,1,0,0,0,4.674037501200609
0,0,0,0,0,1,0,1,0,1,0,1,4.678901214030032
0,0,1,1,0,1,1,0,0,0,0,0,4.67882538709344
1,1,1,1,1,1,0,0,0,1,1,0,4.6771581353321094
1,0,0,0,0,1,1,1,0,1,1,1,4.677622383575126
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,1,0,1,1,1,0,0,0,0,0,4.677950085821047
1,0,1,0,0,1,0,0,0,1,0,1,4.671249895553739
1,0,1,0,0,1,0,0,0,0,0,1,4.675078340873006
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,1,0,1,1,0,0,4.676509027586472
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,0,1,0,1,1,0,1,0,0,0,4.675400862044073
0,0,1,1,1,1,1,0,0,1,0,0,4.671031469984436
1,1,0,0,0,1,0,0,0,0,0,0,4.675391662760429
