iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9023742157421317
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,90,3.901016369990816
