OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
