OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,751.33744309767
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
