OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28254637210597
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2862036747929
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2884106244295
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,252.28416871701305
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,252.28669775164983
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28631679031488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28570112542835
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.2876319724953
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28745427290292
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28576881810972
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2877310007516
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28709417730158
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,252.2861645678649
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28798810774356
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28557843431392
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2842209513474
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28433115301578
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28327438025917
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2869278906584
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28378081302114
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28739881607189
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28394167184325
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28845911159445
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,252.28625462312704
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28543859964984
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28867247345636
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28437665545113
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2841430102716
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28444672017824
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28280731788766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2844155052562
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2827776215742
