iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,41.92
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,42.08
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,55.2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,10,59.98192597935263
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,59.981442204474355
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,59.986418592607976
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,42.08
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.981375405768254
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,59.982726982690636
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,90,59.98809714639597
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.9866148500651
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98428800704233
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98276512762059
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98339418660628
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,59.985073418492256
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,59.98881605555453
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98182007616087
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.986756131049226
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.98727796240747
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98376557361977
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,59.98573750346879
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98625266450895
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98852308753853
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,59.98599442415077
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98432803775022
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98401474389712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98213446828268
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,59.984766283754325
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,59.98634585441235
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98384711813276
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.9861535004342
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,59.98836768546616
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98847773461968
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.981812137208436
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98197589951099
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,59.98620734212938
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.987890821392455
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98599560094004
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98802890711684
