auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92639894372095
0,0,1,1,1,1,0,0,0,0,0,1,116.92633432424974
1,1,1,0,1,0,1,0,1,1,0,0,116.92588803524268
0,1,1,0,1,0,1,0,1,0,1,1,116.92496587907175
1,0,1,0,1,1,0,1,1,0,1,1,116.92208766613393
1,1,1,0,0,1,1,1,0,1,0,1,116.92142920058544
0,1,1,0,0,1,0,1,1,1,0,1,116.92574744181772
1,0,1,0,1,1,1,0,0,1,1,1,116.92583616107066
0,1,0,1,1,0,1,1,0,0,1,1,116.9285273863309
1,1,0,0,1,1,1,0,0,0,0,1,116.92148400963345
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92623642580699
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92301181790306
1,0,1,0,1,0,1,0,1,1,0,0,116.92444014332982
1,1,1,0,0,0,1,1,1,1,0,1,116.92368111619267
1,1,1,1,0,1,1,0,1,1,1,1,116.92173642310155
1,1,1,1,0,0,0,0,1,1,0,1,116.92252830406017
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92512255457812
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,1,0,1,1,0,1,0,0,116.9239470674752
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,0,1,0,1,0,0,1,0,0,1,0,116.92616892961355
0,1,1,1,1,1,1,0,1,0,1,1,116.92206764210704
0,0,1,0,0,0,0,1,0,1,0,0,116.92812738925085
0,1,1,1,0,0,1,1,1,1,0,0,116.92513279883589
0,1,0,0,0,0,0,1,0,1,0,0,116.92778729166709
0,0,0,1,1,1,0,0,0,0,1,0,116.9230685057379
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,1,0,0,1,0,0,1,0,0,116.925191978461
0,0,0,0,0,0,0,1,1,1,0,1,116.92192710252074
1,1,0,0,0,1,1,1,0,0,0,0,116.92175929628517
1,1,0,0,1,1,0,0,0,1,0,0,116.92546811733173
1,1,1,1,0,0,0,0,0,0,1,0,116.92413262970338
1,1,0,1,0,1,1,1,0,1,1,0,15.45
0,0,1,1,1,1,0,0,0,1,1,0,116.92774601627923
1,1,0,1,0,1,0,0,0,1,0,0,116.925142668442
1,1,1,1,0,0,0,1,0,1,0,0,116.92247136954767
1,1,0,0,1,1,0,1,0,1,1,0,116.92822333410851
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,1,1,0,0,1,0,1,0,0,116.92638566227713
0,1,0,0,1,1,0,1,0,1,1,0,116.92468470816485
0,1,0,1,0,1,0,1,1,1,0,0,116.92126228446035
0,1,0,0,1,1,0,1,1,1,1,0,116.9262320811068
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,1,1,0,0,1,1,1,1,1,1,1,116.92606164165637
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,0,1,1,0,1,1,1,0,1,1,0,116.92117706344402
1,0,1,1,0,1,0,1,1,1,0,0,61.89
1,0,0,1,1,0,0,0,0,1,1,0,116.92875008707678
0,0,0,0,1,1,0,1,0,1,1,0,116.92875977041875
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,0,1,0,0,1,1,1,0,1,0,0,116.92228387199668
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,1,1,0,1,1,1,0,1,1,1,116.92709548750965
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,0,0,0,1,0,0,1,0,1,0,0,116.92125018556156
1,0,1,0,0,0,0,1,0,1,1,0,116.92851926407192
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,1,0,1,1,1,0,0,116.92255075952158
0,1,0,0,1,0,0,0,0,1,0,0,116.92580023148915
1,0,1,1,0,0,0,0,0,1,1,0,116.92731614435975
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,0,0,0,1,1,0,0,0,1,1,0.11
