auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4837196176616
1,1,1,0,0,0,1,0,0,1,0,0,841.4849175537952
0,0,0,1,0,1,1,0,0,0,1,1,841.4810711005867
0,0,0,0,0,1,0,1,0,1,1,0,841.4858165176587
0,1,1,0,0,0,1,0,1,0,1,1,841.4887446629646
1,1,1,0,0,0,0,1,1,0,0,1,841.4840059395099
1,0,1,0,0,0,0,1,1,1,1,1,841.486964156854
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4827797205884
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.483059887305
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4886937483294
0,1,1,0,0,0,0,1,0,0,1,0,841.4862830634949
1,1,1,0,1,0,1,0,0,1,1,1,841.4844763250452
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,1,1,1,1,0,0,1,0,0,1,841.4883784209603
0,0,0,1,0,1,1,1,1,0,1,0,841.4880196775742
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,0,1,0,0,0,0,1,1,0,841.4818537432616
0,0,1,0,0,0,0,0,0,1,1,0,841.4860010058737
1,1,1,0,1,0,0,1,1,0,0,0,841.4870611194742
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,0,0,0,0,1,0,1,1,0,0,841.4826918422107
0,1,0,1,1,1,0,0,0,0,1,0,841.4821990942269
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,1,1,0,0,1,1,0,1,0,841.4838520433868
1,0,1,1,1,1,1,1,1,0,0,0,841.4876216270908
1,1,1,0,1,1,1,0,0,0,1,1,841.4877714899958
0,0,1,0,0,0,0,1,0,1,0,0,841.4844254144841
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,0,1,0,0,0,0,1,0,0,841.4870675760314
0,0,0,0,0,1,1,1,0,1,1,0,841.481916912296
0,1,0,0,1,0,1,1,1,1,1,0,729.28
1,1,1,1,0,0,1,0,1,0,0,0,841.4818496622098
0,0,0,1,1,1,1,1,1,0,0,0,841.4842924674172
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,1,1,1,1,0,1,0,841.4838760127305
1,0,0,1,1,1,1,1,1,0,1,0,841.4814185298517
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,0,0,0,1,1,0,1,0,0,1,841.4883528185603
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,0,1,1,0,0,1,0,0,0,1,0,841.4853623426819
0,1,0,0,0,1,1,1,1,1,1,0,841.4831889869215
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,0,1,0,0,0,1,0,841.4855731429195
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,0,0,1,0,0,0,1,0,1,0,841.4838252997919
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,0,0,1,1,1,1,0,0,841.4838133579188
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,1,0,0,1,1,0,0,1,841.482921152702
0,1,0,0,1,0,0,1,1,0,0,0,841.4848301385745
1,0,1,1,1,0,0,0,0,1,1,0,841.4888365076029
1,0,1,1,1,0,0,0,0,1,0,0,841.4879221151505
0,0,1,1,1,1,1,1,1,0,0,0,841.4842896783907
1,0,1,1,0,1,0,0,1,1,1,0,841.4875533468335
1,0,1,0,0,1,1,1,0,1,0,0,841.4826494777739
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,1,1,0,0,0,0,841.4883833738891
0,0,0,1,0,0,1,1,0,1,0,0,841.4811926988749
1,1,0,1,1,1,1,0,1,1,0,0,38.8
