tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.05
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.08
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.1
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.09
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.17
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.14
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.17
1.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.828445345774026
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.8213427128812143
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.12
1.0,1.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,1.8280646623083623
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.11
1.0,1.0,0,0.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,1.826432776080958
0.0,0.0,1,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.36
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.18
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,1.8266992375872058
0.0,0.0,1,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.31
0.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,0.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.25
1.0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,1.8266856877200102
0.0,0.0,0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.8262828200059567
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,1.8222235838141587
0.0,1.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,1.27
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,1.82776719281671
0.0,1.0,0,0.0,1.0,0,0.0,400.0,2073600.0,0.1,8.0,1.26
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.828892139728409
0.0,0.0,1,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,1.8250466236622045
