OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,18849.6455209819
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,18849.6455209819
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
