OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23906.1127671147
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,14054.9427964926
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21707.5013762823
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23906.1127671147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.695585403142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698795447957
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.696453110579
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.69792508247
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694425969537
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.696912092648
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701019876176
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694479781125
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,13155.699867308202
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,13155.697193454427
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.697161221606
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,13155.695959457415
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694316771494
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.699636360416
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.69818166077
