iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.3
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,2.152256472737881
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,2.1557420404508374
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1548239657780592
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,2.1516916558907355
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,2.1572757222239405
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,2.1555169510003176
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,2.1535078551263815
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1577601776720354
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,2.153254927783319
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,2.1562188199967025
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,2.1531460809825527
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,2.1555624742904387
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,2.157994117165256
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.1533842920673294
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,2.1534327668276343
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1583269005939876
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,2.15566010057964
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.157423286968131
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,2.155033859977302
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,2.1585519713258434
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1537062077823808
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,2.1543877664674222
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1536710625222253
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,2.1570450645484076
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,10,2.1562007430072048
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,2.1534995044513585
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,2.1521905110424178
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,2.155688652714484
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,10,2.1513728223270046
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,2.153730647974171
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.158681181706617
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,2.157770828944794
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,2.156623228719579
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,2.1571677485420673
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,2.1577448983533376
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,2.1554554070394185
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,2.157822014942944
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.156976930443133
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,10,2.155058702224462
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,2.151036924760256
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,2.1540477408114724
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,2.1560652915060463
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1564742634698364
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,2.1565270303529482
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,2.151764104481335
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,2.1521502508734036
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,2.1550277860478326
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1529727585479996
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,2.1581327863814725
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,2.1565292858684932
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,2.154326790306056
