OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,672.530415571334
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,649.047624312616
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9726103946463
