iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,10,0.6054431435119537
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,10,0.6044234128988493
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6065035569211173
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6064282438666486
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6079500100091422
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,10,0.604456766112696
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6042021511776365
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.6031176073756531
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6053078746575565
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6054041786962467
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6051298747551029
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6053736372319469
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6074613238040164
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6040867493439503
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6068064652317117
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6052613262733156
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6049217974439703
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.608638272149171
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.606533244332705
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6024795205416391
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.605912607092376
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6077595028634717
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6023730290120294
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6084186556134517
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6036004375589632
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6031506444281305
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6040665760249007
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6077669748486618
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6030030310182016
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6038335285699797
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6034419277617844
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6079368901689253
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6070922306174784
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.607103488144638
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6019877132491537
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6061385272069781
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6032437546931008
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6027795578400094
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6039845690180224
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6086272179586795
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6077217988579443
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6067257064555281
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6060135759646861
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6035911299113532
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6021838511065071
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6019757659120967
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6068363884777043
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6083295610970327
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.606271009979247
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6074016206670346
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6054031898081764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6043172139986986
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6012891963560866
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6082228081120479
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6076708086866689
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6024511570109775
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6014402813070103
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6053426572228713
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6017370490449424
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6079027018516422
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6069453139345043
