auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,1,0,1,1,1,0,0,1,19.30843912645033
1,0,1,0,0,1,0,0,1,0,0,1,19.304096349760147
1,1,1,0,1,1,1,0,1,0,0,1,19.307375586363587
0,1,1,0,1,0,1,1,0,1,0,1,19.304821002002978
0,1,0,1,0,0,1,0,1,0,1,1,19.30485253487991
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.304089798605116
1,0,0,1,0,0,0,1,0,1,1,1,19.304820160156346
1,0,0,0,1,0,0,0,1,1,1,0,19.302151445356472
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,1,0,1,1,19.301447666151475
0,1,1,1,1,0,0,0,0,1,0,1,19.30499858209722
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,1,0,0,0,0,1,1,0,19.30145681459097
1,1,0,0,0,1,0,1,0,1,1,0,19.303534284117706
1,0,1,0,1,0,1,0,0,1,1,0,19.30491006699764
1,0,1,1,0,0,0,0,0,0,1,0,19.3018195715645
1,0,1,0,0,0,0,0,0,1,1,0,19.30481560960619
0,1,1,1,1,0,0,0,0,1,1,1,19.305939402009443
1,1,1,0,1,0,0,0,0,0,1,1,19.306296004581885
0,0,1,0,1,0,0,0,0,0,1,0,19.305845900871745
1,0,0,0,0,0,0,1,0,1,1,1,19.308774667535676
0,1,1,0,0,0,0,1,1,0,1,0,19.303755502350878
1,0,0,1,1,0,0,1,0,0,1,1,19.304607801494416
1,1,1,0,0,0,0,0,0,0,1,1,19.306773833164893
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,0,1,0,1,0,0,0,1,0,19.307847209287488
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,0,1,0,0,1,0,19.30573131060047
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,0,0,0,0,0,1,1,0,19.308080250635168
1,1,0,0,0,0,1,1,0,0,1,0,19.308225244680298
0,1,1,1,1,0,0,0,0,0,1,1,19.30559940119881
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,1,1,1,0,1,1,0,19.305049357697765
1,0,0,0,0,0,1,1,0,1,0,1,19.30505827835878
0,1,1,0,1,1,0,0,0,0,1,1,19.304652867217005
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,1,0,0,0,1,1,1,0,1,19.30518775284755
1,1,0,0,1,0,1,1,1,0,1,0,19.303224283851105
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,1,1,0,1,0,1,1,0,19.30191498778872
0,0,0,0,0,1,1,0,0,0,1,0,18.89
