iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6735110625085203
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6785771019714942
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6759831154105195
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,10,0.6717928744418324
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,10,0.6729842399980169
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,90,0.674319939988207
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6758768382216956
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6718526040441025
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6741462948458035
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6730096465262001
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6769940545671254
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6748888293289421
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6762938820415116
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.677403577073403
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6735721354467618
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6758694270454614
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6712263022879836
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6738944084412961
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6740753292441451
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6740264333553234
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6766434108936398
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6739269191216953
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6733299097449886
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6766249934458598
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6778208436467758
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.676755889601083
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6720713882624642
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.674280080932983
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6774900527176628
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6716571699138395
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6716114604878108
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6783181971144775
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,10,0.6742330325484098
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6759408674501071
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6738016300937459
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6743582653988971
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.673120837938205
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6712420261718335
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6723168484371058
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6781159486954041
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6789430212907794
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6774526384923284
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6734868987649648
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6755457018876246
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6752009777455229
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6758824277986212
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6740584998561736
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.678860178256952
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6732402510766934
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6734803728216349
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6745016670260439
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.672604921092423
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6769946918998403
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735047351864744
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6719518884884546
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,90,0.674308586000492
