auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.67820585664301
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.674829848498884
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.6765176881777135
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,0,0,0,0,1,1,1,0,0,4.678362213664762
0,1,0,0,0,1,1,0,0,0,1,1,4.675029552762739
0,0,0,0,0,0,1,0,1,1,0,0,4.672653180922019
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.6782731714805825
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,0,0,1,0,1,0,0,0,0,0,4.678734181200444
0,0,0,1,0,0,1,0,0,0,1,1,4.674559585981436
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,1,0,0,0,0,0,4.6730359249654425
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,0,0,0,1,0,0,0,0,0,4.672968665441695
0,1,0,1,1,1,0,0,1,1,0,1,4.676668561996911
0,0,0,1,0,0,1,0,0,1,0,0,4.671435813301115
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,1,0,1,0,0,0,0,0,4.675881891890851
1,0,1,0,0,0,1,0,0,0,1,1,4.6782928601841505
0,0,0,1,0,0,1,0,0,0,1,0,4.674554424644828
0,0,0,0,0,1,1,1,1,0,1,0,4.674504755422982
1,0,1,0,0,0,0,0,0,1,0,0,4.673595842618563
0,0,0,1,0,0,0,1,0,0,1,1,4.678803823866099
1,0,1,0,0,0,1,0,0,0,0,0,4.67740645517518
0,0,1,0,1,0,0,0,0,0,1,0,4.674105135038027
1,0,1,0,0,0,1,0,0,0,0,1,4.677863033215213
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,0,0,0,1,0,1,0,0,1,4.67749722300195
0,0,1,0,0,0,1,0,0,1,0,0,4.671427720810274
0,0,0,1,0,1,1,1,0,0,1,0,4.67151300039208
1,0,1,0,1,1,0,0,0,0,0,0,4.674364805732309
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,1,1,1,0,1,1,0,0,0,0,1,4.675771946204748
1,0,0,0,1,1,0,0,1,0,0,1,4.676349323741809
1,0,0,1,0,0,1,0,1,0,0,1,4.676458608259044
0,0,0,0,0,0,1,0,0,1,0,1,4.676732963371854
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,1,0,0,0,1,1,4.674637237887449
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,1,1,1,1,4.674590884124303
1,1,1,0,1,1,1,1,1,0,0,0,4.678484270162795
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,0,0,1,0,0,0,0,1,1,1,1,4.672916306001186
1,1,1,0,1,1,1,0,1,0,0,0,4.674070559262221
0,0,1,1,1,1,0,0,1,1,1,1,4.676189676738388
1,1,1,1,1,1,0,0,1,0,0,0,4.672578685745318
1,1,1,1,1,1,0,0,0,0,0,1,4.676909449641562
