auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,1,0,1,0,0,1,1,0,0,0,3.24
1,0,1,0,1,0,0,0,1,0,0,0,5.861111605113806
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,1,0,0,0,0,0,0,0,5.867885139324106
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,0,0,0,0,1,5.862030822718908
1,0,1,1,1,1,0,0,0,1,0,0,5.864802992381421
1,0,1,0,0,0,0,0,0,1,0,0,5.868279381512011
0,0,1,0,0,0,0,1,0,1,0,0,5.864193770668321
1,0,1,0,0,1,0,1,0,1,0,0,5.868578402788304
1,0,0,1,0,0,0,1,1,1,0,0,5.865923623173703
1,0,1,0,0,0,0,0,1,0,1,1,5.865433238907765
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.861186611465924
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.861360825191058
1,0,1,0,0,0,0,1,0,0,1,1,5.865458326573192
0,1,1,0,1,0,0,1,0,1,0,0,5.863419395959565
1,0,1,0,0,0,0,0,0,1,0,1,5.864259601746217
1,0,1,0,1,0,0,0,0,0,1,1,5.862228950894846
1,0,1,1,0,0,0,1,0,1,0,0,5.862904576084031
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.868434459774425
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.8620906681462515
1,0,1,0,0,0,0,1,0,0,0,1,5.862907520811358
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.865239808042522
0,0,1,0,1,0,1,1,0,0,0,1,5.865724321471388
1,0,1,1,0,0,0,0,0,1,1,0,5.8659129232723775
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.862548843280035
1,0,0,0,1,0,0,1,0,0,0,0,5.861740302365989
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.861934702675574
1,0,1,0,0,0,0,0,1,0,0,0,5.864586537577953
0,1,0,0,1,0,0,0,0,0,1,1,5.865140943398054
1,0,1,0,0,0,1,1,0,0,0,0,5.868750832368813
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,1,1,1,0,0,0,5.866034248882797
0,1,0,0,1,0,1,0,0,0,0,1,5.865819212621086
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,1,0,0,5.862975195936716
1,0,1,0,0,0,0,0,0,0,0,1,5.865486884449296
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.863711507679318
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,1,0,0,5.865551398619248
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.8645634375389175
0,1,1,0,0,0,0,0,0,0,1,0,3.19
