auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,1,0,1,1,1,0,838.76
1,1,1,1,0,0,0,1,1,1,1,0,720.17
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,1,0,0,0,0,1,0,841.4831689843684
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,0,0,1,1,1,1,0,1,1,0,841.4820800265333
0,1,0,0,1,1,0,0,0,0,1,1,841.4848406805943
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,1,0,0,1,0,0,841.4860087984084
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,1,0,1,0,0,0,841.4887976118192
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,1,1,0,841.4859417495591
1,0,0,0,1,0,1,0,0,0,0,0,841.4876612999021
1,1,0,0,0,0,1,0,0,0,0,0,841.4864316009673
1,0,0,1,0,0,1,0,0,0,0,0,841.4843854749001
1,0,0,0,0,0,1,1,0,0,0,0,841.4835297298309
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,1,0,0,0,0,1,841.4886058306311
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,1,0,0,841.484237879342
0,0,0,0,0,1,1,1,0,0,0,0,841.4832590088294
1,0,0,0,0,0,1,1,0,0,0,1,841.4812307283102
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4850731920147
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,1,0,0,0,841.4817313021731
1,0,1,1,0,0,1,0,0,0,0,0,841.4815811751498
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,0,0,1,0,0,0,0,0,841.4884395585933
1,0,0,1,0,0,0,0,0,1,0,1,841.4876626650558
1,0,0,0,1,0,0,0,0,1,0,1,841.481662273195
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,1,841.4821364953868
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,0,1,1,0,0,0,0,0,841.4835347485521
0,0,1,0,1,0,1,0,0,0,1,0,841.4836397441338
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,1,1,1,1,0,0,0,0,841.4848205089501
1,1,0,0,0,0,1,0,0,0,1,0,841.4886015218738
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,0,0,0,1,0,0,0,0,0,841.4849521827055
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,1,1,0,1,0,0,0,841.4871775672532
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,1,0,0,841.484038451787
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
