auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,0,1,1,0,0,1,1,1,1,1,1,8.43
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,1,1,1,1,0,1,0,1,0,0,1,14.316450699368222
0,1,1,1,0,0,0,1,0,0,0,1,14.311026464610059
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,1,1,0,0,1,1,1,0,0,1,14.314395241363195
0,1,1,1,1,0,1,0,1,0,1,0,14.316811401022346
1,0,1,1,1,0,0,0,1,1,0,1,14.317563715972108
0,0,0,1,0,0,0,1,1,1,0,0,14.312037955428439
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,0,1,0,1,0,0,0,1,1,1,14.312615601526645
1,1,1,0,1,0,0,0,0,0,1,0,14.313396212510467
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,0,0,1,14.31715597362777
0,0,1,1,1,1,1,1,0,0,0,0,14.315898217860473
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,0,0,1,0,1,1,0,1,14.315289725966068
0,1,1,1,1,0,0,1,0,1,0,1,14.317364823095334
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,1,1,1,0,1,0,0,14.31605259468027
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,0,0,1,0,0,1,0,0,14.31828247485576
1,0,0,0,0,0,1,0,0,1,1,1,14.318014826642823
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,1,0,0,0,0,0,1,14.313673966116939
1,0,0,0,0,0,0,0,1,1,0,0,14.314680182353746
1,0,0,0,1,0,1,0,0,0,1,1,14.31617277952632
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,1,1,1,1,14.313274306819329
1,1,0,0,0,0,1,1,1,1,0,1,14.318680563915661
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,0,0,0,14.31122848961382
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,0,0,0,0,0,14.317022699964268
1,0,1,0,0,0,1,1,0,0,0,0,14.314514077957872
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,0,1,1,1,1,0,1,0,14.311337260657568
1,0,0,0,0,0,0,1,0,1,0,1,14.317334723494017
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,0,1,1,14.315903567269501
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,1,0,1,0,14.316670804473878
1,0,0,1,1,1,0,1,0,0,1,0,14.316957268209606
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,1,0,1,1,0,14.312046995818628
1,1,0,0,0,0,1,0,0,0,1,0,14.317537577482216
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,1,14.311044872177437
0,0,0,0,0,0,0,1,0,1,0,1,14.311621624898809
1,1,0,1,0,1,0,0,0,0,0,0,14.312625557596837
1,0,0,0,1,1,0,0,0,0,0,0,14.314636255803034
1,0,0,0,0,0,0,1,0,1,1,1,14.315655986932564
1,0,0,1,1,1,0,0,0,0,0,1,14.316490960242128
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,0,0,0,1,0,0,0,1,14.311378825604818
0,0,0,1,0,0,0,1,1,0,1,1,14.312376725188017
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,1,0,0,0,1,14.315101389745946
1,0,1,1,1,0,0,1,0,0,0,0,14.312064545186805
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,0,1,1,14.31496555540152
