auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,1,1,0,1,0,1,0,0,1,0,0,16.12350489933279
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,1,1,0,0,1,0,0,16.12620092266966
0,0,1,0,0,0,1,0,0,1,0,1,16.128272663646012
0,1,0,0,1,0,1,0,1,0,0,1,16.12226182272341
0,0,1,0,0,0,1,1,0,1,0,1,16.12578400207606
1,0,1,0,1,0,0,1,1,0,0,0,16.128780460450113
0,1,0,0,0,0,1,0,0,0,0,1,16.12867177584939
0,0,1,0,1,1,1,0,1,0,1,0,16.122911324727383
1,0,1,1,0,0,0,1,0,0,0,0,16.12778784384075
1,0,0,0,1,0,0,0,1,0,0,0,16.1227414839659
0,1,0,0,1,0,1,0,0,0,1,0,16.125275135513625
1,0,1,0,0,0,1,0,0,0,1,0,16.12135780466944
1,0,1,0,0,1,1,0,1,0,0,0,16.126646304265087
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,1,0,0,0,1,1,0,0,0,0,16.124481365084485
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,1,0,0,0,16.12581347826525
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,1,0,0,0,0,0,0,1,1,0,16.12117192541228
1,1,0,0,0,0,0,1,0,0,0,1,16.12382826616743
0,0,1,0,1,0,1,0,0,0,1,0,16.126761247919525
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,1,1,0,0,0,0,0,16.126341497202212
1,0,1,1,0,0,1,0,0,1,0,1,16.12814816837085
1,0,0,0,1,0,1,0,0,0,0,1,16.126234460451712
0,0,0,0,1,1,1,0,0,0,0,0,16.12741071395962
1,0,1,0,1,0,0,0,0,1,0,1,16.12131467217954
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,0,0,1,1,1,0,1,1,0,16.126634831545662
1,0,0,0,1,0,1,0,0,0,1,0,16.125088401011748
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,1,1,0,0,1,0,0,0,1,1,1,16.128366597668087
1,0,0,0,0,1,0,0,0,1,0,0,16.124199318679388
1,1,0,0,0,0,1,0,0,1,0,1,16.122291477309727
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,1,0,0,0,1,0,0,0,0,1,16.12597652493439
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,1,1,1,0,0,0,0,16.1245642791116
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,1,16.128142420605734
1,0,0,1,0,0,0,0,0,1,0,1,16.127669833868953
1,0,1,0,0,1,0,0,1,1,0,0,16.12437510712518
1,0,1,0,0,1,0,1,0,1,0,1,16.126758024606627
1,0,0,0,1,0,1,0,0,0,0,0,16.121716210419972
1,1,0,0,0,0,1,0,0,0,0,1,16.128975826030278
0,1,0,0,1,0,1,0,0,0,0,0,16.12306734395402
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,1,1,1,0,0,0,1,16.126678128650646
0,0,1,0,1,0,1,1,0,1,0,0,16.12598655929112
1,0,1,1,0,0,1,0,0,0,1,0,16.12595688114547
1,1,0,0,0,0,1,0,0,0,1,0,16.121111963955773
1,0,1,1,0,0,0,0,0,0,0,1,16.127700948510686
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,1,0,1,16.12466234938002
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,0,16.12822344546865
