auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,1,1,1,1,1,1,36.93
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,1,1,1,1,1,0,1,0,0,1,85.33531355566595
1,1,1,0,0,0,1,0,1,0,0,0,85.3336131462183
1,1,1,1,1,0,1,0,0,1,0,0,85.33137559958267
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,1,1,0,0,1,1,0,1,1,1,1,85.33645409738972
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,1,0,1,0,0,1,0,1,85.33660943871989
0,0,1,0,0,0,0,1,0,1,0,0,85.33210931669929
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,1,1,1,0,0,0,1,0,0,1,1,85.33254952283995
1,0,0,1,0,1,1,0,1,0,1,0,85.33278817315308
1,0,1,0,1,1,1,1,0,1,1,0,85.33722171220884
0,1,0,1,0,1,1,1,0,1,0,0,85.33164140156293
1,1,1,1,1,1,0,0,1,0,1,0,85.33450767385084
1,1,0,0,0,1,0,1,0,0,1,1,85.33840009484408
1,0,0,1,1,1,0,0,1,0,0,0,85.33600451396916
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,1,0,1,0,0,1,0,85.33432329518568
1,1,1,1,0,1,1,0,0,1,0,1,85.33835393230689
0,1,1,1,1,1,1,0,0,1,0,1,85.33267780922368
0,1,1,1,1,1,1,0,0,1,0,0,85.3331336542851
0,0,0,1,1,1,1,0,0,1,1,1,85.33484641407216
0,1,1,1,0,1,1,0,1,1,0,1,85.33325037549895
0,1,1,1,1,1,0,0,0,1,0,1,85.33647744443327
0,1,1,1,0,1,1,0,0,1,0,1,85.33785965255649
0,1,0,1,1,1,1,0,0,1,0,1,85.33513467066591
0,1,1,1,1,1,1,0,1,1,0,1,85.33652785239441
1,1,1,1,1,1,1,0,0,1,0,1,85.33308026673126
0,1,0,1,1,1,1,0,1,1,0,1,84.39
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,1,0,1,1,1,1,0,0,1,0,1,37.76
0,1,1,0,1,1,1,0,0,1,0,1,85.33647975758548
0,0,0,1,1,1,1,0,0,1,0,1,85.33157388165766
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,0,1,1,1,1,0,0,0,0,1,85.33463647638169
0,1,1,1,1,1,1,1,0,1,0,1,85.33576224690079
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,1,1,0,0,1,1,1,85.33227579097795
0,0,1,1,1,1,1,0,0,1,0,1,85.33508600492317
0,0,1,1,1,1,0,0,0,1,0,1,85.3324045298179
0,0,1,1,1,1,1,0,0,0,0,1,85.33276144408005
1,1,1,1,1,1,0,0,0,1,0,1,85.33554208206122
0,1,1,1,1,1,1,0,1,1,1,1,85.26
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,1,1,0,1,1,1,0,0,1,0,0,85.33395128146427
0,1,1,1,1,1,1,0,1,0,0,1,84.65
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,0,1,1,0,1,0,0,1,0,1,85.33886588144759
1,1,1,1,1,0,1,0,0,1,0,1,85.33469340026357
1,0,1,1,1,1,1,0,0,1,0,1,85.3330367502022
1,1,1,1,1,1,1,0,0,1,1,1,85.33760068644996
0,0,1,0,1,1,1,0,0,0,0,1,85.33343547079434
1,1,1,1,1,1,1,0,0,0,0,1,85.33466620933241
0,1,1,1,1,1,1,1,0,0,0,0,85.33364522773999
0,0,1,1,1,1,1,0,0,1,0,0,85.33633363344366
0,1,1,1,0,1,0,0,0,1,0,1,85.33467066882122
0,1,1,1,0,1,1,0,0,0,0,1,85.33676240854355
0,1,1,1,1,1,1,0,0,1,1,0,85.33563527367396
0,1,1,1,0,1,1,0,0,1,0,0,85.33332242881558
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,0,1,1,1,1,1,0,1,1,0,1,85.33373600799581
