auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
