auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,0,1,1,1,1,1,0,0,1,1,1,438.0540078407015
0,0,1,0,0,1,1,0,0,0,1,1,438.05722130789366
0,1,1,0,0,1,0,0,1,0,0,0,438.0511543125282
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,1,1,0,0,0,0,1,0,1,1,1,438.0536511026976
1,1,0,1,0,1,0,1,1,0,0,1,438.05763436073505
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,1,0,1,1,1,0,0,0,0,1,438.056626272273
0,0,0,0,0,1,0,1,0,1,1,0,438.05778672887243
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,1,0,0,1,0,1,1,1,438.05115282716537
1,1,0,1,1,1,0,1,0,1,0,1,438.05412304813683
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.05184306834633
1,0,0,1,0,0,1,0,1,0,1,0,438.0511216951739
1,1,1,0,1,1,0,0,1,1,0,0,438.0543561866789
1,1,1,1,0,1,0,0,0,0,0,1,438.0533859523889
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,1,0,1,0,0,1,1,0,0,0,0,438.05157411385926
1,0,0,1,0,0,0,1,1,1,0,0,438.0512519952678
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,0,1,1,1,0,0,438.0582670251851
1,1,0,0,0,0,0,0,1,1,0,1,438.05363091319293
1,1,0,0,1,0,1,0,0,1,0,0,438.05238754827866
1,0,1,0,0,0,0,0,1,0,0,0,438.0528648354293
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,1,0,1,0,0,0,438.05648119599846
0,0,0,1,1,0,0,1,0,0,0,1,438.05314773194726
1,0,0,0,0,1,1,0,0,0,0,0,438.0528260812922
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,0,0,0,1,0,1,1,0,438.05810887964225
1,0,0,0,1,0,0,1,0,0,0,0,438.0582831750664
0,0,1,1,1,0,0,1,0,1,0,1,438.0585345491969
0,1,0,0,1,1,0,0,1,0,0,0,438.05898385265203
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,1,0,0,1,1,0,0,0,438.05826460390733
1,1,0,0,0,0,0,0,1,1,0,0,438.05654802960737
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,0,1,0,0,0,0,0,0,438.0564057040723
0,1,0,0,0,0,1,0,0,1,0,0,438.0587144629984
1,0,1,0,0,1,1,0,1,0,1,0,438.05866907071976
0,1,1,0,1,0,1,1,0,0,0,0,438.0547237880575
0,1,0,1,1,1,1,1,1,0,0,0,438.05649717702835
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,1,1,0,0,438.055396818457
1,0,0,0,1,1,0,0,1,1,0,0,438.05645446937956
0,0,1,0,1,1,0,1,0,0,0,0,438.05238684135105
0,1,1,0,0,0,1,1,0,0,0,0,438.0515441425229
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,0,1,0,0,1,0,1,0,1,438.0534124860254
1,0,0,0,1,0,0,1,1,0,1,0,438.05743505661724
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,1,1,0,0,438.0574801211075
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,0,1,1,0,0,1,0,1,0,1,438.05253384930666
0,0,0,0,1,0,1,1,0,1,0,0,438.0559733998902
1,0,0,0,0,1,0,0,0,1,0,0,438.053068513382
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,1,0,0,0,0,0,0,3.03
