auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,1,0,1,1,1,0,0,0,438.053565900711
0,1,1,1,0,1,0,1,1,0,1,1,438.0527211485794
1,1,1,0,1,0,0,0,1,1,1,0,438.05608842110314
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,1,1,1,1,1,0,1,1,438.0525824036783
0,0,0,1,1,1,0,0,1,0,1,0,438.0517078283989
1,0,1,0,0,1,1,0,0,0,1,0,438.0536367192503
1,0,1,0,0,1,1,1,0,0,0,0,438.05380493588166
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,1,0,0,1,1,1,1,1,0,438.0530397263695
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,1,0,0,0,0,0,1,0,1,438.0567309899326
1,0,0,0,0,1,0,1,0,1,0,0,438.0544291095009
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,0,1,1,0,0,0,1,438.05425222508177
0,0,0,0,0,1,1,1,0,0,0,0,438.05231194620336
0,0,1,0,0,0,1,1,1,0,0,1,438.0574852179267
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,1,1,1,1,0,0,1,438.05862410980575
0,0,0,0,0,0,1,1,0,1,0,1,438.0551546055027
0,0,1,1,0,0,0,0,1,0,0,0,438.0572395342014
0,1,1,0,1,1,0,0,0,1,1,1,438.0539177858541
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,1,1,0,1,1,0,438.0568712207467
1,0,1,0,0,0,0,0,1,0,0,1,438.0522172550694
0,1,1,0,0,0,1,1,1,0,0,1,438.0570143673363
0,0,0,0,0,0,0,1,0,1,0,1,438.05793884485
0,1,1,0,1,0,0,0,1,1,1,1,438.0523071078305
1,1,1,0,1,0,1,1,1,0,0,0,438.0517230218751
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,1,438.05390930215253
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,0,1,1,1,0,1,0,0,438.05137897328916
1,0,1,0,1,0,0,1,0,1,0,1,438.05138947661965
1,1,0,0,1,1,1,1,0,1,1,0,438.05285951281456
1,0,0,0,0,0,0,1,0,1,1,1,438.0576588990872
1,1,1,0,0,1,0,1,0,1,1,0,438.05278606734703
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,1,0,1,1,1,0,1,1,1,438.05562122574696
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,0,1,0,0,0,1,0,0,1,438.0535511364337
1,1,0,1,1,1,1,1,1,0,0,0,438.0531616673481
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,1,1,0,1,1,1,1,438.0551823809352
1,0,0,0,1,1,1,1,0,1,1,1,438.0589989002039
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,1,1,1,1,0,1,1,0,438.0555195272648
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,0,0,1,1,1,1,0,0,1,438.0547957846541
0,0,1,0,0,0,0,1,1,1,1,0,438.0547668288015
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,1,438.0534485689028
0,0,0,0,0,1,1,1,1,1,1,1,438.0513903297212
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,1,1,1,0,1,0,1,438.05668224982037
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,0,0,1,1,0,0,0,0,438.0516322991591
0,1,0,0,1,0,1,1,0,0,0,1,438.05301464020704
0,0,1,0,0,0,1,0,1,0,0,1,438.051715867845
0,0,0,0,0,0,1,1,1,1,1,1,438.0528816397009
