auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,0,1,1,116.9251867067496
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,0,0,0,1,1,1,116.92603905498714
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,1,0,0,1,0,0,1,1,1,116.92430438899288
0,0,0,0,0,0,1,1,0,1,1,1,116.92559513289946
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,0,1,0,0,1,0,1,116.92407057662871
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,1,1,116.92325434075518
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,0,1,1,1,1,0,1,1,1,116.92490152484324
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,1,116.92400470294136
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,1,0,1,116.9264694859469
0,1,1,0,0,1,0,0,0,1,1,0,116.92276878287511
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,1,0,0,0,1,0,116.92761114468288
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,1,1,0,1,1,0,116.92743558241206
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,1,0,0,1,1,0,1,0,1,0,116.92253233329323
0,0,1,0,0,0,1,1,0,0,0,0,116.92710302956554
0,0,0,1,1,1,0,0,0,0,0,0,116.92622665850179
0,0,0,0,1,0,1,0,0,1,0,0,116.92389316068125
0,0,0,0,0,1,1,0,0,1,1,1,116.92612726815544
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,1,116.92438281701531
0,0,0,0,0,0,0,0,1,1,1,1,116.92379370039747
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,0,0,1,0,0,0,1,1,1,116.92306134478497
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,1,0,0,1,1,0,0.11
