auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,0,1,0,0,1,0,0,1,0,1,1,16.124744004194092
0,0,0,0,1,1,0,0,0,0,1,1,16.126792559021858
0,0,1,1,0,1,1,0,0,1,0,1,16.12301916422053
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,0,1,1,1,0,0,1,1,0,1,16.128370228408585
1,0,0,1,1,0,0,1,0,1,0,1,16.122850482486857
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,0,1,1,1,0,0,0,1,0,1,16.123837219526656
1,0,0,1,0,0,0,0,0,1,1,0,16.124081331619927
0,0,0,0,1,0,1,1,1,1,1,1,16.126406908637932
0,1,0,0,0,0,1,1,0,0,0,0,16.124867744642952
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,1,0,0,0,1,1,0,16.12651703610362
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,1,0,0,0,1,0,0,0,1,0,16.12440573883287
0,1,0,1,1,0,0,0,0,0,1,0,16.127912315898456
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,1,0,0,0,1,16.121561503233025
1,1,0,0,0,0,0,1,0,0,1,1,16.12523745078684
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,1,0,1,0,0,1,1,0,16.127680119219413
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,1,0,0,0,1,1,16.12753537095294
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,1,1,1,0,1,0,0,0,0,0,16.123562503521644
1,0,1,0,0,0,1,0,0,0,0,0,16.1244075831076
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,1,0,0,1,0,0,1,0,16.12529315323068
0,0,1,0,0,0,1,0,0,1,1,0,16.126893610244895
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,1,0,16.127233500174576
1,0,1,0,1,1,0,1,0,0,1,0,16.126277067537302
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,1,1,1,1,0,0,16.1281811224964
0,0,0,0,0,0,1,0,0,1,0,1,16.121550902544868
1,1,1,0,0,0,0,0,0,0,1,1,16.12790263391496
0,0,0,0,0,0,1,1,0,1,0,0,16.125383394148717
1,1,0,0,1,0,1,0,0,0,1,0,16.125185651627877
1,1,0,0,0,0,0,0,1,0,1,0,16.12522777283491
1,1,0,1,1,0,1,1,0,1,0,0,16.124502768138306
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,1,0,1,1,16.124592845797967
1,0,0,0,1,0,1,0,0,0,1,1,16.123940877536842
1,1,0,0,0,0,0,0,0,1,1,0,16.121704525888763
1,0,1,1,1,0,0,0,0,0,1,0,16.12300014011956
1,0,1,1,0,0,0,0,0,0,1,0,16.12307704840228
0,1,1,1,1,1,1,1,0,1,0,0,16.125683279812048
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,1,1,0,0,1,0,0,1,0,16.12530782387658
1,0,1,0,1,0,0,1,0,1,0,0,16.127498606550787
1,0,0,0,1,0,1,0,0,0,1,0,16.125514814575418
1,1,0,1,0,0,1,1,0,1,0,0,16.127373534885123
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,1,1,1,0,0,16.123618698545172
1,0,1,0,1,1,1,0,0,0,1,0,16.128718193428323
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,1,0,0,0,1,0,0,1,0,1,16.12675605531124
1,0,1,1,1,0,1,0,0,1,0,0,16.12408504273127
