OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,534.815100977631
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,540.095159487149
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.28635579505996
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28190011135564
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,252.28141060392716
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28503378624197
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,252.2833546339624
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,534.815100977631
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28772767447145
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,252.28469925955886
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28277643073213
