auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,1,0,1,0,0,1,0,14.315642979969994
1,1,0,0,0,0,1,1,0,1,1,0,14.314683581448094
1,0,1,1,0,0,0,0,0,1,1,0,14.313276601399934
1,0,1,1,1,0,0,1,0,1,0,1,14.311058547280295
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,1,1,0,0,1,0,0,0,1,14.314769116062836
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,0,0,1,0,0,1,1,0,14.317858162966306
1,0,0,1,0,0,0,0,0,1,1,0,14.3172616052052
1,1,1,1,0,0,0,0,0,0,0,0,14.311018769854794
1,0,0,1,0,1,0,0,1,0,0,1,14.318374711787081
1,1,0,1,0,0,0,0,0,0,1,0,14.312997619771467
1,1,0,1,0,0,1,1,0,1,1,0,14.312654379646569
1,0,0,1,1,0,0,1,0,1,0,1,14.315582488187948
1,1,0,1,0,0,0,0,1,1,1,0,14.314166556845537
0,0,0,1,0,1,0,1,0,1,1,0,14.315937014606513
1,0,0,1,1,0,0,1,0,0,0,0,14.313295626474867
1,0,0,0,0,0,1,1,0,1,1,1,14.312607432784247
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,1,0,1,1,0,1,0,14.313458801778353
1,0,0,1,0,1,1,1,0,1,1,0,14.317710373591124
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,0,1,0,14.315935316038026
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,0,0,0,14.31203203033037
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,0,1,1,0,1,1,1,14.311185408741796
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,0,1,14.311770224326384
1,0,0,1,0,1,0,1,1,1,1,0,14.318135170510773
1,0,0,0,0,0,0,1,1,1,0,0,14.316163445484968
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,0,0,0,1,0,1,1,0,14.313445549254277
0,0,0,1,1,0,0,0,0,0,0,1,14.31854131911349
1,1,0,0,1,0,0,0,0,0,0,0,14.318855299046591
1,0,0,1,0,0,1,1,0,1,0,1,14.318570430036235
1,0,1,1,0,1,0,0,0,0,1,0,14.315055158534106
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,1,1,0,1,1,1,14.314940711886319
1,1,1,0,0,0,0,0,0,1,1,0,14.314510718787417
1,0,0,0,1,0,1,1,0,1,1,0,14.314247325914986
1,0,0,0,1,0,1,1,0,1,1,1,14.315607251758815
1,1,0,0,0,0,0,0,0,1,1,0,14.31101814988587
1,1,0,1,0,1,0,1,0,1,1,1,14.318000289354423
1,0,1,1,0,1,0,0,0,1,0,1,14.312309108683134
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,1,0,0,0,0,0,0,0,14.311657970360308
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,1,1,1,1,14.31135730046783
1,0,0,1,0,0,1,1,0,1,1,0,14.316494790622539
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,1,0,1,0,1,1,0,14.31214156467713
0,0,1,1,0,1,0,1,0,1,1,0,14.317187114527512
