tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.51
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
1.0,1.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.47
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
1.0,1.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,3.65
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.91
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4.0,3.36
1.0,1.0,0.0,0.0,0,1.0,0.0,100.0,307200.0,0.1,8.0,3.88
0.0,0.0,0.0,1.0,0,1.0,0.0,100.0,8294400.0,0.1,2.0,4.31
1.0,0.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,3.42
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,307200.0,0.9,8.0,3.78
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0.0,0.0,0.0,0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.91
1.0,1.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.48
1.0,1.0,1.0,1.0,1,0.0,1.0,400.0,307200.0,0.1,1.0,7.223928359476201
0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,8294400.0,0.9,2.0,7.221861738716662
1.0,0.0,0.0,1.0,0,0.0,1.0,100.0,2073600.0,0.1,1.0,7.225214235294295
1.0,1.0,0.0,0.0,1,0.0,0.0,200.0,307200.0,0.1,8.0,7.225681084200387
0.0,1.0,1.0,1.0,1,1.0,1.0,200.0,307200.0,0.9,1.0,7.226502897699474
0.0,1.0,0.0,1.0,0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.226635690814783
0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,2073600.0,0.9,1.0,7.22676672601857
