auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,0,1,1,1,0,1,0,1,1,939.41
0,1,0,1,1,0,0,1,0,0,1,1,944.2311853805553
0,0,1,0,1,0,1,1,0,0,1,1,944.2314376311573
0,1,0,0,0,1,1,0,0,0,0,1,944.2327497460503
1,1,1,1,1,0,0,1,0,1,0,0,944.2327676328963
0,0,1,1,1,0,1,0,1,1,1,0,944.232926672476
