auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,1,0,0,1,1,1,0,1,0,1,1,939.41
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,1,0,0,1,0,0,0,0,0,1,944.2352604409379
0,1,0,1,1,1,1,1,0,1,0,1,944.2346255066755
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,1,0,1,1,0,1,0,0,1,207.83
0,0,1,0,1,0,1,1,1,0,1,0,944.2353571546392
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,1,0,0,1,1,1,1,944.235724520852
0,1,1,0,1,1,0,0,0,0,1,1,944.2359928615725
1,1,1,1,1,0,0,1,0,1,0,0,944.2327676328963
0,1,0,0,0,1,1,0,0,0,0,1,944.2327497460503
1,1,0,0,1,0,0,1,1,1,0,0,944.2331719694364
0,1,1,1,1,0,1,0,0,0,1,1,944.2336030530223
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,0,1,1,1,0,1,0,1,1,1,0,944.232926672476
0,0,1,0,1,0,1,1,0,0,1,1,944.2314376311573
0,1,1,0,1,0,0,0,1,0,0,1,944.2367049160349
1,1,1,0,1,1,0,0,0,1,0,1,944.232978361813
0,1,0,1,1,1,0,0,0,1,1,0,944.2334444891167
0,1,0,1,1,0,0,1,0,0,1,1,944.2311853805553
1,0,0,1,1,0,0,0,1,1,0,0,944.2338359519549
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,1,1,0,1,0,944.2330795719442
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,1,0,1,0,1,1,0,0,1,0,944.2326722666807
1,1,0,0,1,0,1,0,1,1,1,1,944.23364385943
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,0,0,0,1,1,0,0,0,0,0,944.2341066507424
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,0,0,1,0,0,0,1,0,0,0,944.2347535055366
1,1,0,1,0,1,0,0,1,0,0,1,944.231157960179
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,1,0,1,0,0,0,0,0,0,0,1,944.2368280517439
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,0,0,1,0,0,0,944.234854753966
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,1,1,0,1,1,0,0,944.2335381339535
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,1,0,0,0,0,0,0,0,944.2330648532298
1,0,0,1,1,0,1,0,0,0,1,0,944.2388057459822
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,1,0,0,1,944.2354377967985
0,0,0,0,1,0,1,1,1,1,1,0,944.2326434023694
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,0,0,0,0,1,1,0,0,944.2355458778587
1,0,1,0,0,0,0,1,0,0,1,1,944.2383172021198
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,1,944.2365315403855
0,1,0,0,1,0,1,1,0,0,0,0,944.2347923436556
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,1,1,0,0,0,0,944.2331295693114
0,1,0,0,1,0,0,1,1,1,0,0,944.2324954943462
0,0,0,1,0,0,1,0,0,0,1,1,944.2359919983379
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,1,1,944.233850816247
0,1,0,0,1,0,1,0,0,0,0,1,944.233784855894
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,1,0,1,1,0,0,0,1,944.233452606828
0,0,1,0,1,0,0,1,0,0,0,1,944.234087494064
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,1,0,0,0,0,0,1,944.231582250199
0,0,1,1,0,0,0,1,0,0,0,0,944.2385642829943
