tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,3.3
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,3.68
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,3.4
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8,4.18
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1,3.51
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,3.45
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,3.62
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,8,3.88
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,2,4.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,3.57
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2,3.54
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,3.21
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.9,4,4.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.48
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4,3.36
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,3.33
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,2,5.08
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2,7.226686267621958
1.0,0.0,1.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,2,7.226605081355847
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2,7.223541274333946
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2,7.2252623108829415
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8,7.221161758605885
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4,7.226277112651491
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2,7.222919452596709
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1,7.222834781320064
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1,7.226031212393922
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,8,4.11
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8,7.226947791864041
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8,3.22
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,4,7.222335836344516
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1,7.22407380558469
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4,7.226569126257978
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2,7.225090915652121
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,4.01
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8,4.03
0.0,0.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2,7.227761528342806
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,7.223266226145777
0.0,0.0,1.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8,7.227092779459383
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1,7.223994063793806
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,7.227267778569325
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8,3.38
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,1,7.226795004593758
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2,3.6
