OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11552.2916950233
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12578.9188104539
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,11851.4854354003
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11602.2853739801
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,9385.099174252366
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,9385.097764407898
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.102594838667
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.100610519044
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,9385.097617648753
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11552.2916950233
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,9385.10368812983
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,9385.097061515864
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.10338131735
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.101223418236
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9385.102260468582
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9385.102668671034
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,9385.098579785574
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.096607166144
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.103167487701
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.098202242838
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,11993.4426962673
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,9385.098902558917
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.103429777539
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.097465929823
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9385.099523849267
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,9385.1041708812
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.097253491958
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.10307602863
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,9385.096661444039
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.104079135697
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9385.098288485016
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.101159369464
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.098936361454
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.097257822781
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.098917929714
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.096213044862
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,9385.098555808645
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.099748598735
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,9385.102433248288
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.101871005016
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,9385.096803036264
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.10182543146
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,9385.10199554582
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.10216656849
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,9385.10261397295
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9385.097271008972
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.097626367504
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9385.096695386592
