iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6780672579916385
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6710088060935825
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6782342160934502
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6762390077928321
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6722000574861567
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6761640555493157
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6721067795261794
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.673967254304964
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6725298289306341
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6748705285831106
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6723810625941488
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6768453508275096
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6713937844266115
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6731461867643453
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6717459064328881
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6723737825080829
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.6783188150560951
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6750263057876559
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6743237894538504
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6772915287148427
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6763402780041249
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6754077013751483
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6745395538564112
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6732225636944409
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6754083493244386
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6762441109113282
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6732541486765862
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6746867236826258
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.671414198814564
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753326632807501
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,90,0.6762515828951715
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6753609165594563
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6749793405864929
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6783405573835297
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6717559886162223
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6744779256363191
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6751337294970604
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6756512191743294
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6747530063659236
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6752197021010767
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6781119318019936
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,0.6732239726094454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6733092446038295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6744711540924359
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6724348821065582
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6760084372811838
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6750809695061712
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6724387552543416
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6778864341836194
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.675695114828976
