auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,1,1,0,0,1,0,1,944.2358083756833
1,1,0,0,1,1,0,0,1,1,1,1,944.2366341862922
0,0,0,1,0,0,0,0,0,1,1,1,944.2370355640965
0,1,1,1,0,1,0,0,0,0,0,0,944.235269275493
0,0,1,1,0,0,1,0,1,1,0,0,944.234854933128
0,1,0,1,0,1,1,0,0,1,0,1,944.2370227590594
0,0,1,1,0,1,0,0,0,1,0,1,944.2344802858887
1,0,1,1,0,1,1,0,0,0,0,0,944.2320498190105
0,0,1,1,1,0,1,0,0,1,1,0,944.2315625610996
1,1,1,0,0,1,1,0,0,1,0,1,944.2318579217751
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,1,944.2373198604706
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2350073950287
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,1,0,0,0,0,0,944.234919404962
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,1,0,0,1,0,1,944.2342281114704
0,0,0,1,0,1,0,0,0,1,0,0,944.2333211972123
0,1,0,1,0,1,1,0,0,0,0,0,944.2318358201301
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,1,1,0,0,1,0,0,0,944.2382006735548
0,0,0,1,0,0,1,0,0,1,1,0,944.2365920719818
0,0,1,0,1,0,1,0,0,0,0,0,944.2326776694701
0,0,1,1,0,0,1,0,0,0,0,1,944.2334034555662
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,1,1,1,1,944.2330872094605
0,0,1,1,0,0,0,1,0,0,0,0,944.2348954187034
0,1,0,1,1,0,0,0,1,0,0,0,944.2324100244116
0,0,0,1,1,0,1,0,0,0,0,0,944.2315302653716
0,0,1,1,0,0,1,0,0,1,0,0,944.2358877527039
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,1,1,0,0,0,0,1,944.2353000377248
1,0,1,0,0,0,1,1,0,0,1,0,944.2372569985423
0,1,0,1,1,0,1,0,0,0,0,0,944.238307854697
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,1,0,0,0,0,1,1,0,0,944.2353835635722
0,0,0,0,1,0,0,1,0,1,0,0,944.2331961373044
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,1,0,0,1,944.2324041104027
0,0,1,1,0,0,1,0,0,0,1,0,944.2389059189651
0,1,0,0,0,0,1,0,0,0,0,1,944.2315173510473
0,0,0,1,1,0,0,0,0,0,0,1,944.235556757926
0,0,0,1,0,0,1,0,0,1,0,0,944.2329347957511
1,0,1,0,0,0,1,0,0,0,0,0,944.2344826363054
0,0,0,1,0,0,0,1,0,1,0,1,944.2339610199215
1,1,0,1,0,0,1,0,0,1,1,0,944.2375001906436
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,1,0,1,0,0,0,944.2379210134791
0,0,0,0,1,0,0,1,1,0,0,1,944.2331936248389
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,1,0,1,0,1,1,0,944.2361497263602
0,0,1,0,1,0,1,0,1,0,0,1,9.91
1,0,0,1,1,1,1,1,0,0,0,1,944.2377875527777
