auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,1,1,1,1,1,0,1,1,1,1,1,49.76
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,1,0,0,1,1,1,0,1,0,1,0,116.92313123180338
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,0,0,1,1,1,1,0,1,0,1,116.92377782281969
1,0,1,1,0,1,1,1,0,0,1,0,116.92365930771635
0,1,0,1,0,1,1,0,1,0,0,0,116.92220955838661
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,1,0,0,0,0,1,1,116.92732245919204
1,0,0,0,1,1,0,0,0,1,0,1,116.92634737377311
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,0,0,0,0,0,1,1,0,116.92733744623018
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92876362579307
1,0,1,1,0,0,0,0,0,0,1,0,116.92656057383412
1,1,0,0,0,0,1,0,0,0,0,0,116.92199175059038
0,1,1,1,0,0,0,0,0,1,1,0,116.9261952424501
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,0,1,0,116.92461038367631
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,0,0,0,0,0,1,0,116.92588553592816
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,1,0,0,1,1,0,116.92106328665056
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,0,1,116.9226727090745
0,0,1,1,0,1,0,0,0,1,1,0,116.92229219169994
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,0,0,0,0,1,0,1,116.92648081218313
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,0,1,0,1,1,0,116.92333755454966
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,1,1,116.92597955430304
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,1,1,0,116.92179030996678
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,1,0,0,1,0,0,1,0,0,116.92628056416751
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,0,0,0,1,1,0,0,116.922427094411
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,0,1,1,0,116.92356550633639
0,0,0,0,0,0,1,1,0,1,1,1,116.92221190201352
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,1,1,0,1,116.92358070366838
1,1,0,0,0,1,0,0,0,1,1,0,116.92742199904951
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,0,0,0,0,1,0,1,1,0,116.9238208652317
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,1,0,0,0,1,1,0,116.92208613701492
1,0,0,0,1,0,0,0,0,1,1,1,116.92802533794786
1,0,0,0,0,0,0,0,1,1,1,1,55.07
