iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6014851231917681
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6069569785769904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6085241230694816
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6084398244504602
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6079578098265135
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6084090144203514
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6042085400738053
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6059135449481095
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6054960096436673
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6083626002898015
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080785873338093
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6023278769283519
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6082959024873957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6068251120818144
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6053208122239988
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6017114212334083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6043067201970225
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6026886210015584
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6060058381378844
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,10,0.607479785371267
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6033229148093268
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6063686394615965
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6067607427928156
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077055221608627
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6065256305082789
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6024588482006257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.606153552141195
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6045312668364432
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6047426365849574
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6060941972228083
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6018780680628091
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6075119973951023
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.6047269467750027
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6033572540820135
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6014882939642732
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6057324943313003
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6015685202785394
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6029041907236092
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6019357176416112
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6043972487481487
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6029624279021698
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.60711095353546
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,0.6024003977117413
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6079378788074283
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6046268558915774
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6015112746127806
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6024453704926997
