OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,630.059513485499
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,611.9685046209981
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,611.9695209891903
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,611.96857231329
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9707779111994
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9707248264917
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9682999432677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9693078031786
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9660919103371
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710873266455
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9707987160292
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.97171422813
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9709157903084
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9679259033546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9649720916029
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9675171681498
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9653419253448
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9688615869261
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9706474254083
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9724396023464
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9658513453992
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9668815222125
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9723290181269
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9690753869718
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9702726534231
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9705290575392
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9728809403811
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9708704579054
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9704315687385
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.971996702418
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9688337621657
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.970284761444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.969192021269
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9720849186454
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9717347797642
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9663671258996
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9718084235002
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9721532942473
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9711282613207
