auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,0,1,1,0,0,0,0,0,0,0,438.0581869770302
0,1,1,1,1,1,0,0,0,0,0,0,438.05323461309524
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.0521739236293
1,1,1,0,0,0,1,1,1,0,0,0,438.05464722294613
1,1,1,1,1,1,1,0,0,0,0,1,438.05275960667996
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.0548710389289
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,0,1,0,1,0,1,0,0,0,438.05231513585727
1,0,0,0,0,0,1,1,0,0,0,0,438.05848579612757
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.0542998530872
1,1,1,1,0,0,0,0,0,0,0,0,438.0511116980932
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,0,0,0,1,0,0,0,0,0,0,438.0583615801715
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,1,0,0,0,1,0,0,438.05127280820136
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,1,0,0,0,1,1,1,0,0,0,438.0589271974399
1,0,1,0,0,0,0,0,0,1,0,1,438.0544232425485
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,1,0,0,438.0587801063576
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.054272028231
1,0,1,0,0,0,1,0,0,0,0,0,438.0574037124527
1,0,0,0,1,0,1,0,0,0,0,0,438.05605536014946
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,1,0,1,0,0,1,0,0,438.0565768428298
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,1,0,0,1,0,0,438.05110043956773
1,0,0,0,1,1,0,1,1,0,0,0,438.0556219468392
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0521758574258
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0549992271473
1,0,0,0,0,0,1,0,0,1,0,1,438.05138715326945
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,0,0,0,0,0,1,0,0,438.05243593253846
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05155909342994
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,1,1,0,0,0,0,438.05674825200606
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,1,0,0,0,0,1,1,0,438.05428127892367
1,0,1,0,1,0,1,0,0,0,0,1,438.05840381911503
