OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2822077304894
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28783456785197
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28270540843582
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28448841298382
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28888062251153
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2889205793657
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2829899837701
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28357304704875
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28206798430656
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28782626095287
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28897196034293
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28836642929284
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2844104072609
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28214588446377
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28829122424156
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28318735008563
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28470970508533
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28615898447364
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2859822889532
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28570871571253
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2868451521943
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28680885892933
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2847157136948
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28587715690568
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28278320790804
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,252.28543410204128
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28655427810392
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28451684927566
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2852403067926
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28434507232853
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28550852802942
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28639989834107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28778014179625
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28533887840155
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28925750127152
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28541574304467
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,252.28518795321878
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28657176246344
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.28515380957595
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28335569764073
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28476108386542
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28837726763535
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2815282733154
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2817767973942
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28781833744202
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28929431382994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2885209425177
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28224085375945
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
