iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98350535400034
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98529105384186
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9846800588874
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98458583067706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98614590758966
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,59.9837120808486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.9863753632992
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98781490713992
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.987879515168935
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98204199346989
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.986433946997444
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98524997016791
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.9816398167969
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.987681571544925
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98672256438712
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98809415071984
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.986225647680534
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987364004576456
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98639487049266
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98844442445949
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98629923736972
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98127649495821
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98409954194582
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98635214689662
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98332449671439
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98363564238611
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98222905529219
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,59.98645363786346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.986531325713486
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98130384686681
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9847088746015
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98155871134386
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98533010780984
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.981898240563794
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.985798926268004
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98736594695192
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98137478294092
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,59.98445103743862
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,59.981583546071796
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98695962373468
