auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,1,0,0,1,1,0,0,0,0,1,0,19.308954993345697
0,1,0,0,0,1,0,1,1,0,1,1,19.308935142885986
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,0,0,0,0,0,0,1,1,0,19.30797188226181
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.302945088616674
1,1,0,0,1,0,1,1,1,1,0,0,19.3052699390004
1,0,1,0,0,1,0,0,0,1,0,0,19.30424089365411
0,0,1,0,0,0,0,1,0,1,0,0,19.301042516981884
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,1,1,1,0,0,19.302326774877827
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,0,0,1,0,0,1,0,0,0,1,19.30565424852495
1,1,1,0,0,0,0,0,0,1,1,0,19.304776392668487
0,0,0,1,1,0,0,1,0,0,0,1,19.30635523828503
1,1,1,0,1,1,0,0,0,1,0,0,19.302742649183656
1,0,0,1,0,0,1,1,0,0,0,0,19.30333956168621
1,0,0,0,1,0,0,1,0,0,0,0,19.30870960755316
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,1,1,1,1,0,19.305582879585266
1,0,0,1,1,1,0,1,0,0,0,1,19.306899448567403
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.306901858096744
1,0,0,1,0,0,1,0,0,0,0,0,19.303518800938722
0,0,1,0,0,0,0,1,0,1,1,0,19.303359199765612
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,1,0,1,0,1,1,0,19.30277013970692
1,0,1,0,0,0,0,0,0,1,0,0,19.303309000578448
0,0,1,0,0,0,0,1,1,0,1,0,19.30801678235287
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,1,0,0,0,0,19.303566809431082
0,1,0,0,0,1,0,0,0,1,1,0,19.30151621405221
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.306217037719318
1,0,1,0,0,0,0,1,0,0,0,1,19.30677987031136
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,1,0,0,0,1,0,0,1,1,0,19.308802730098424
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.301020158666372
1,1,1,0,1,0,0,1,1,1,0,0,19.302632058913048
1,0,1,1,1,0,0,0,0,0,1,1,19.303992615010312
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.304807508186517
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,0,1,0,0,0,0,0,19.306459699955436
1,0,1,0,0,0,0,1,0,0,1,1,19.304097337079504
1,0,1,1,0,0,0,0,0,1,1,0,19.308595329517548
0,0,0,0,1,0,0,1,0,1,0,0,19.3031402354054
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,1,19.30210058677997
1,1,0,0,1,0,0,0,0,0,0,1,19.303647799968513
1,1,0,0,0,0,0,1,0,0,1,0,19.306035940738113
0,0,0,0,0,1,0,0,0,1,0,1,19.302148726615027
1,0,0,0,1,0,1,1,0,1,0,0,19.306399347599868
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,0,0,0,1,0,0,0,1,0,19.307130611387244
1,0,0,1,0,0,0,0,0,0,1,0,8.75
