auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,1,1,1,0,1,1,0,0,1,841.4866908914744
1,0,0,1,1,1,1,1,1,0,0,1,841.4827406338054
1,1,0,1,0,1,0,1,0,1,1,1,841.4886930248974
0,1,0,1,0,0,0,0,0,1,0,1,841.4820440201597
0,0,0,1,1,1,0,0,1,1,1,1,841.485378930284
1,0,1,0,0,0,1,0,0,1,0,1,841.4857629943032
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,1,0,0,0,0,1,0,0,0,0,841.4880190232569
0,0,0,0,1,0,1,0,0,1,0,1,841.4832052725524
1,0,0,1,0,0,1,0,0,0,1,1,841.4811236872013
0,0,0,1,0,0,0,1,1,1,1,1,841.4855097785188
0,1,0,0,1,0,1,0,0,0,1,0,841.4849342850011
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,1,0,1,0,0,0,841.484903713199
0,0,1,0,1,1,0,1,0,1,0,1,841.4852763738108
0,0,0,1,0,1,1,0,0,1,0,0,841.4834908889396
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,1,0,1,1,0,0,0,841.4841723631131
0,1,1,0,1,0,1,0,0,1,0,0,841.4831800773875
0,0,1,0,1,0,0,1,0,1,1,0,841.4864855260911
0,0,1,1,1,0,1,0,0,1,0,0,841.4889187438192
1,1,1,1,0,0,1,1,0,1,1,1,841.4877182172552
0,0,0,1,1,1,1,0,0,0,0,1,841.4854339314368
0,0,0,1,0,0,1,0,1,1,1,1,841.4857967124253
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,1,0,1,0,1,0,0,841.4861779127622
0,0,0,1,0,0,1,0,0,0,0,1,841.4850037682496
0,1,0,0,0,0,1,0,0,0,0,1,841.4876366217195
1,0,1,0,0,0,1,0,0,0,0,0,841.4814081939161
0,0,0,1,0,0,1,1,0,0,0,1,841.4814193749098
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,1,1,0,0,0,0,1,841.482903826517
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,1,0,1,841.4822336032499
0,0,1,0,0,0,0,0,0,1,0,1,841.4851311765665
1,0,1,0,1,0,0,1,0,1,1,1,841.4815253806199
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,0,1,1,0,0,0,0,1,841.4875069826371
1,0,1,0,1,0,1,0,0,0,0,0,3.35
