auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,1,1,1,1,0,0,0,0,1,31.18
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,1,1,0,1,1,0,373.52
