auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,0,0,1,0,0,0,1,0,19.77
