auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.3358205792578
0,1,1,1,1,1,1,1,0,1,0,1,85.33178516122558
0,0,1,0,1,0,1,0,1,1,0,0,85.33104425758138
1,1,0,1,1,0,1,0,0,0,0,1,85.33818623047294
0,1,1,0,1,1,1,1,1,0,0,0,85.33624860101587
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33197654527746
0,0,0,1,1,0,0,0,0,1,1,1,85.33615201825738
0,0,1,1,0,0,1,0,1,0,0,0,85.33350686280755
1,1,0,1,0,0,1,0,1,1,0,0,85.33482338100043
0,0,1,1,0,0,0,0,1,1,1,1,85.33281689613351
1,0,1,0,0,0,0,0,0,1,0,1,85.33743440107585
0,0,1,1,0,1,0,0,1,1,0,0,85.33454771784923
0,0,1,0,0,1,1,0,1,0,0,0,85.33110615272885
0,1,0,1,1,1,1,1,1,1,0,1,85.33858288203784
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33201045490684
0,1,1,0,0,0,0,0,1,0,1,1,85.33872282444496
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,1,1,85.33349334146759
1,1,1,0,1,1,1,0,0,1,0,1,85.33229762891932
0,0,0,0,0,0,1,0,1,1,0,0,85.33511251561201
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,0,0,0,1,0,0,1,1,0,1,0,85.33350280765339
0,1,1,1,1,0,0,1,1,0,0,0,85.33513471013127
0,1,1,1,0,0,0,1,1,1,0,1,85.33394231528348
0,1,1,0,0,0,1,1,1,0,0,0,85.33895092200153
1,0,1,1,1,1,0,1,1,0,1,0,22.3
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,1,0,1,0,0,1,1,0,0,0,85.33214256616803
0,0,1,1,0,1,0,0,0,1,0,0,85.33335428404403
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,1,0,1,0,0,1,0,0,0,85.33495264440937
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,1,1,1,0,0,85.33708503071138
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,1,1,1,1,0,1,0,1,0,0,85.33574920813443
1,0,0,1,0,0,0,1,1,1,1,0,85.33631639439852
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,1,1,1,0,0,0,0,1,0,1,85.33828790981421
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,1,1,1,0,1,85.33798465410368
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,1,0,0,0,0,1,0,1,0,0,85.338276939626
0,0,1,0,0,0,0,1,1,1,0,0,85.3320131237076
0,0,0,1,1,1,0,1,1,0,1,0,85.33848028066612
0,1,1,0,1,1,0,1,0,0,1,0,85.33514365287587
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,0,1,1,0,1,0,1,0,1,0,0,85.33326207382243
1,0,0,1,0,0,1,1,0,1,0,1,85.3310768569959
1,0,0,0,0,0,1,0,1,1,0,0,85.33446570174348
0,1,0,0,0,1,1,0,1,1,0,1,85.33351170640728
0,0,1,1,0,0,1,1,1,1,0,0,85.33430248122302
1,1,0,1,0,1,1,0,0,1,0,0,85.33263311641099
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,1,0,1,0,1,1,0,0,85.33252324703076
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,0,0,0,1,0,1,0,1,0,85.33864588664906
0,0,0,1,0,1,1,1,0,1,0,0,85.33593282897928
1,0,1,0,0,0,1,0,0,1,0,0,85.33501914859498
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,1,1,0,1,1,1,0,0,85.334070485818
1,0,0,1,0,1,1,0,0,1,1,0,85.33898589259341
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,0,1,0,1,1,0,1,0,0,1,0,85.33176411509584
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,1,1,1,1,0,1,1,85.33855030875357
1,0,0,0,0,1,0,1,1,1,0,0,85.33236271467403
