write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56359.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,56359.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,56359.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75194.78
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,56359.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,75762.58
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,56359.37
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1953,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,2268,56359.37
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,75194.78
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75194.78
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,75194.78
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,75194.78
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,75194.78
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,759.3436711749976
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,759.3419082091781
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3471135798496
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3421691018541
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,759.3487857412497
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,759.3459100017395
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,759.3446534324429
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3423988573797
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,759.3444547775536
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,759.3486239857692
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,63330,8648,11193,5596,55713,44960,4720,33321,38282,15,34729,0,18160,1,1,0,1,1473,59955.09
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,25631,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1067,50789.49
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,36255,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,72159.93
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,21827,5596,49064,61843,4720,33321,14140,4,34729,1,18160,1,1,1,0,1054,56359.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,63117,1,18160,0,1,1,1,2099,56359.37
sendfile,1,poll,0,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,0,1,0,1,43,77037.71
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,1,43613,53002,8648,11193,5596,49064,61843,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56210.43
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,16144,53002,8648,11193,5596,61371,37681,4720,33321,14140,5,33167,1,18160,1,1,1,1,1473,68638.64
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,25472,1,35867,1,0,0,1,1473,74904.37
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,5912,5596,49667,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,73539.29
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,937,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,11243.76
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,2130,75468.37
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,78092.59
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,11193,27620,49064,61843,4720,33321,14140,15,34729,1,18160,0,1,1,1,1473,71996.76
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,33586,1,18160,1,1,0,0,2424,78290.17
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,0,1,0,1067,70605.7
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,20173,53002,8648,11193,5596,3632,61843,14065,33321,46134,11,28211,0,18160,1,1,1,1,2353,75194.78
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,8648,11193,12043,61371,35992,17001,33321,52698,5,16420,0,18160,0,1,1,1,1473,12764.1
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,46270,33434,19133,62212,1,11591,1,18160,0,1,1,0,2268,76439.45
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,63770,51300,4720,33321,38282,15,34729,1,18160,1,1,0,0,1067,78199.13
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,5,34381,1,18160,1,1,0,1,43,78290.17
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,37683,35992,18234,33321,25749,15,188,1,18160,0,1,0,0,2424,74146.26
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,2639,53002,8648,11193,5596,55713,61843,4720,33321,15887,15,34729,0,18160,0,1,0,0,2130,51597.38
sendfile,1,select,0,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,63770,51300,4720,33321,38282,15,34729,0,18160,1,0,0,0,1067,60312.52
writev,1,poll,0,0,1,0,1,0,2,0,43613,53002,44112,29099,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,68446.43
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,14841,20820,11193,24852,49064,35992,18234,48383,25749,5,34381,1,3969,0,1,0,1,43,78092.59
