OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,26495.9679224389
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23542.5748728038
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
