OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,13346.6379740519
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,9811.390157854416
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.3911603375
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.391464442422
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.390888917758
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.384952626151
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.390537969193
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385024368243
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,9811.391211451284
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389053699173
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390906527287
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390888995986
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390817926527
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.388721761617
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.386137663474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388971262419
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387064110071
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387468730501
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388689209421
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9811.386282060259
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.389560921914
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.387969063258
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.388131634172
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.387988191125
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386935055265
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.38840857025
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.384205384595
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.387338216906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387981016373
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.39037762658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.39174635134
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.385632893302
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385014642192
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384226031989
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.386618562929
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.390592170843
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387719999062
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.383863613843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388681500199
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.385730879789
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387408382217
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384989157912
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.385011256869
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386732245048
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38949077371
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386263485665
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38438078176
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.389816167451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.384849834005
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.3848134346
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.387764457764
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384933657862
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388856944424
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.38845594749
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.390267845618
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391199327107
