auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,0,1,1,0,0,0,0,0,438.0532314151062
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,1,0,0,1,0,0,0,438.0547145455045
0,0,0,0,1,1,0,1,0,0,1,1,438.0574913659492
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,1,438.0577023414452
1,1,0,0,0,1,0,0,0,0,0,0,438.05591590457504
1,0,0,1,0,0,0,1,1,1,0,0,438.0579538397417
1,0,0,0,1,1,0,0,0,1,0,0,438.05597378406287
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,1,0,0,0,0,0,0,438.0570239139927
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,1,0,0,0,1,0,1,1,0,438.0585260862758
1,0,0,0,1,0,0,0,0,1,1,0,438.0518333909261
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.0543927262431
1,0,0,0,1,1,1,1,1,1,0,0,438.0535928476485
1,0,0,1,1,0,1,1,0,0,0,1,438.05827460767983
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,0,0,1,1,0,0,0,438.05248951246693
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,0,1,0,0,0,0,0,0,1,438.0570396920965
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,1,0,0,0,438.05481978010766
1,1,0,0,0,1,0,0,0,1,0,0,438.05704964096503
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,1,0,0,438.05601137131356
1,1,0,0,1,0,0,1,1,1,1,0,438.0515515217396
1,0,0,1,0,1,1,0,1,0,0,0,438.05646682623046
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,1,0,1,0,0,0,0,1,438.0588086338114
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,1,0,0,1,0,0,438.058992766356
1,0,0,0,1,0,1,0,0,0,0,1,438.0570849350373
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,0,1,1,0,0,1,0,438.0580106821206
1,0,0,0,1,1,0,0,0,0,0,0,438.05503563016345
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,0,1,0,0,0,0,0,0,438.05310814296945
1,0,0,0,0,1,0,1,0,0,0,1,438.05898411283925
1,1,0,0,0,1,1,0,0,0,0,0,438.056651880759
1,0,0,0,1,0,1,0,1,1,0,0,438.05720345235693
0,0,1,0,1,0,0,1,0,0,1,1,438.05619866448154
0,0,1,1,1,0,1,1,0,0,0,1,438.05842890154855
1,0,0,0,1,0,0,1,0,0,0,0,438.05256120533824
1,0,0,0,0,1,0,0,0,0,1,1,438.05611090457757
