iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6756064171676983
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6716545002238586
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6713306101278492
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.673866275649576
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6721389156803355
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6736095130924906
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6765107022450865
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6710596054577485
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6745345705813668
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6779785740424178
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6739471312373011
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6721002397801461
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6716158812768382
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6738899401450352
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6760368600992472
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6774153239389323
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6753349503380971
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6780311482790923
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6777076752489567
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6781018257945408
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.6758553324291532
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6724227667838386
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6710831380990665
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.678586214825396
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
