auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,1,0,1,0,0,1,0,1,14.312417450409713
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,0,0,1,0,0,14.316517507593474
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,0,1,0,0,0,1,0,1,14.312819844334902
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,1,1,0,0,0,0,1,0,1,0,14.31591903204794
1,0,0,1,0,1,0,1,1,1,1,0,14.315327659910182
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,1,0,1,0,0,14.318094189029333
1,0,0,0,0,0,0,1,0,1,0,1,14.318076313360596
1,0,1,1,1,0,0,0,0,1,1,0,14.316104387387496
1,0,0,0,1,1,1,0,0,1,0,0,14.318451057615324
0,0,1,1,0,0,0,1,1,0,0,1,14.317490694914369
1,0,1,1,0,0,1,1,0,1,1,0,14.312984070559114
1,0,1,0,1,0,1,0,0,1,1,1,14.313610243538601
1,0,0,1,0,0,1,1,0,1,0,0,14.316408495944623
0,0,1,1,0,0,0,0,1,1,0,0,14.317027686519593
1,0,0,1,0,0,0,1,1,1,0,0,14.31737197890752
1,1,1,1,1,0,0,1,0,1,0,1,14.314598352646783
0,0,1,0,1,0,1,0,1,1,0,0,14.31381253684729
1,0,0,1,0,0,1,0,0,0,0,0,14.311694910698758
1,0,1,1,0,0,0,1,0,0,1,0,14.311216136463507
1,0,0,0,0,0,1,0,0,1,0,1,14.313953907329621
1,0,1,1,0,0,0,0,0,0,0,1,14.31397574917537
1,0,0,1,0,0,1,1,0,1,1,1,14.313827596685181
0,0,0,0,1,0,1,0,0,0,1,0,14.317374521628569
1,0,1,1,0,0,0,0,1,1,0,0,14.314199500053183
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,1,0,1,0,0,0,1,0,1,0,14.314105041178776
1,0,1,1,0,0,1,0,0,1,0,1,14.31218735560715
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,0,0,1,0,1,1,0,0,14.316156923174729
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,1,0,0,0,0,0,1,0,1,14.312664025569688
0,0,0,1,0,0,0,1,0,1,0,1,14.312320642780955
1,0,0,1,0,1,0,1,0,1,0,0,14.315766788312553
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,1,1,0,1,0,1,14.315116043815403
1,0,1,1,0,0,0,0,0,1,1,0,14.311678821050288
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,1,1,0,0,0,0,1,0,0,14.31273066965445
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,0,0,1,1,0,1,0,0,14.318284643884903
0,1,1,0,0,0,0,0,0,1,0,0,14.316053633981436
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,0,1,0,0,0,0,1,0,1,14.318597123988305
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,0,0,0,0,1,0,1,0,1,0,14.311328561379781
1,0,0,0,1,0,1,0,0,0,1,0,14.311243143969254
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.316888383977517
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,1,1,0,0,0,1,0,0,1,0,14.317059928430629
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.315145031646615
0,0,1,1,1,0,0,0,0,1,0,0,11.51
