OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25612.1666457501
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,24989.5499633487
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,23954.208007929865
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,23954.20869938538
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,23954.20633517384
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20418914786
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.204317821434
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,23954.20383311665
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.202364758075
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.206629045824
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.20840155441
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206471187055
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.20529114466
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.203202859728
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.20523792523
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.203109973783
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.207829805604
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.204091237218
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.204020440244
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.201299321943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208177395696
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.20431647065
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.20515857976
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,23954.206686138066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.206831704112
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.205887322365
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.2083924829
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203777585917
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.208075850904
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20856184204
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.208337235883
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.2017769269
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20536859631
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.201261714206
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.203839934453
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20569212422
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.207572399955
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207349319702
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.208474003543
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206420082304
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,23954.204327945128
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.20142519854
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205510518896
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.206359187225
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20453115021
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203815698693
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20698384998
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20321626554
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.207164991007
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.204765453684
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20226985731
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.204588939494
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.204517044418
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20099832266
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.20740805619
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20282314178
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.207538239083
