OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
