OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,30144.1832790738
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,24966.4166354586
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,28440.2666088381
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31575.6332675508
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24934.8333300087
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,23954.205486007308
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,23954.204941913293
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.20837564736
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,23954.206353113732
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.20854851459
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,23954.20232367437
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,23954.204178762575
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,23954.205738999237
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20481422402
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.201479913452
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.207597696954
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.206219817595
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23954.203226070604
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20790282393
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.208191913178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2044601356
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.202231985026
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,30532.9832834628
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.208551808744
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23954.203247373425
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20364631596
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,23954.202734927898
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.208008563877
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.208314287138
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.20834590759
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,23954.20622899958
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,23954.202932596203
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.207897811404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20500782412
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208803488393
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.201229191425
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.203658652696
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204029262124
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20298658291
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,23954.20652608712
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,23954.203357536393
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20406215397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.2079734453
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.207936768114
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.206116072746
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.206451426006
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201661279123
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.206824283105
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205232499786
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.205436102668
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.205189122997
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20275587865
