auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,1,1,0,0,0,1,1,1,1,0,19.12
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,1,0,1,1,1,1,0,56.9
