OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.9674609727506
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,611.971827184954
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9666585398135
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9676159995945
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9656641292331
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9725474761999
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.972551769844
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9701518330528
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9656522102383
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
