auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,1,1,0,1,0,1,1,1,1,0,1,8.0
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,0,0,0,0,0,0,1,1,0,0,16.127249571392106
1,1,0,0,1,1,1,1,1,0,0,1,16.1259969551257
1,1,1,0,1,0,0,0,0,0,1,0,16.125079515766437
1,1,0,0,0,1,0,0,1,0,0,1,16.121613569783946
1,0,1,0,1,1,0,1,0,0,1,0,16.122772996429195
1,0,0,1,0,0,1,1,0,0,0,0,16.12690627595937
1,0,1,0,0,0,1,1,1,1,0,1,16.128409673441602
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,1,1,0,0,0,0,16.121633262216946
0,0,0,0,1,1,1,1,0,0,1,1,16.121214695847478
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,1,1,0,0,0,1,1,1,16.12431111220863
0,0,1,0,0,1,1,0,0,1,1,1,16.124291752242076
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,1,0,0,1,1,0,0,0,1,16.12142515408866
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,1,1,1,0,0,0,1,0,16.127555815935526
1,0,1,1,0,1,0,0,0,0,1,0,16.121582123634095
0,1,0,0,1,0,0,0,0,0,1,1,16.12398561286237
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,1,1,0,0,0,1,1,0,1,1,0,16.127843165167768
0,0,1,0,1,0,0,1,0,1,1,0,16.123237754650674
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,0,1,1,1,0,0,16.128119223303358
0,0,0,0,0,1,1,1,0,0,0,0,16.127215315073933
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,1,0,0,1,1,0,16.12297496526825
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,1,1,0,0,0,1,1,1,16.123891033487432
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,0,1,1,0,1,0,0,0,0,0,16.128222941074814
0,1,1,1,0,0,1,1,0,0,1,0,16.127279328423608
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,0,1,0,0,0,1,1,0,0,0,0,16.12303249161812
1,1,0,1,1,0,1,1,0,0,1,0,16.12129074349845
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,1,0,1,0,0,0,16.122513214701137
1,0,1,0,1,0,0,1,0,0,1,0,16.12540713199754
0,0,0,1,0,1,1,1,0,0,0,0,16.122010876579445
0,1,0,0,0,1,1,1,0,0,1,0,16.124957854453903
0,0,1,0,1,0,0,1,1,0,1,0,16.122074744000127
1,0,1,0,0,0,1,1,0,0,1,0,16.1219967421813
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,1,1,0,1,1,0,0,1,0,16.126895900467428
0,0,0,0,0,0,1,1,0,1,1,1,16.12564824408243
0,1,0,0,0,0,1,1,0,1,1,0,16.123851106793897
0,1,0,1,1,0,1,1,0,0,1,0,16.128138054946874
1,0,0,1,1,0,1,0,0,1,0,0,16.127968288395053
1,0,0,1,1,1,1,0,1,0,0,0,16.125172408904135
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,1,0,0,0,0,1,0,0,16.125258930531693
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,0,1,0,0,1,0,1,1,1,0,16.12567572080181
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,1,1,1,0,0,0,1,16.128748749460893
