auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,1,1,1,1,1,1,1,1,1,12.68
