auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.30753781206013
0,1,0,1,0,0,1,0,0,0,0,0,19.307640931061798
0,0,1,0,1,0,1,0,0,0,1,0,19.305470667255566
1,0,1,0,0,0,1,0,0,0,0,1,19.302212371362042
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,0,0,1,19.30476348688602
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,0,0,0,0,1,0,1,1,0,0,19.306665317318064
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.306878860800385
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,0,0,19.308879450711615
1,1,0,0,0,0,1,0,1,0,0,1,19.304170796164716
1,0,0,0,0,0,1,0,0,1,0,1,19.308657951740326
0,0,1,1,0,0,1,0,0,0,0,1,19.308613296751055
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,0,0,0,0,1,0,0,1,0,1,19.305016268792983
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,0,0,1,19.30836482175239
0,1,0,0,0,0,1,0,0,0,0,1,19.305215275738394
1,1,0,0,0,0,1,0,0,0,1,1,19.304403687257178
1,0,1,0,1,0,0,0,0,1,0,0,19.30154091333621
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,1,1,1,0,0,1,19.303697506715874
0,1,1,0,1,0,1,0,0,0,0,1,19.307918722921467
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,1,0,1,1,19.30617926631982
1,0,1,0,1,1,0,0,0,0,1,0,19.301087984220075
1,0,0,0,0,0,1,0,1,0,0,0,19.30663470078984
1,0,1,0,0,0,0,0,0,1,1,1,19.303825434018957
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,1,19.307699889924578
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,1,0,0,0,1,0,0,1,0,0,19.305508169280493
1,0,0,0,1,1,1,0,0,0,1,0,19.307060149116264
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.30614785927692
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.307853264476236
1,0,1,0,0,0,1,1,0,1,1,0,19.304465273260284
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,0,0,0,0,0,1,19.302182259002045
1,0,0,0,0,1,0,0,1,0,0,0,19.303710015998153
1,0,1,0,1,0,0,0,0,1,1,1,19.307996892703315
1,1,0,0,0,0,1,0,0,0,0,1,19.30587631483677
1,0,0,0,1,0,1,0,0,0,0,1,19.30493284341993
1,0,1,0,0,0,0,1,0,0,0,1,19.306742071712176
