auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,0,0,0,0,1,0,1,0,0,1,1,85.33294804207345
0,0,1,0,1,1,1,0,0,0,1,1,85.33762185815789
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,1,0,1,0,1,0,0,0,0,85.33162064396603
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,1,0,1,1,1,0,1,0,85.33897165447843
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,1,0,0,1,0,0,85.338258280638
0,0,1,0,0,0,1,0,0,1,1,1,85.3374251722712
1,0,0,0,0,0,1,1,0,1,1,1,85.33544534790332
0,0,1,0,0,0,0,1,1,0,1,0,85.33699824374597
1,0,1,0,0,1,0,1,0,0,1,0,85.33150403700508
1,0,0,1,0,0,1,0,1,0,1,0,85.33281083589138
1,0,0,0,1,1,0,0,0,1,0,0,85.3344793293062
1,0,0,1,1,1,0,0,0,0,0,0,85.33805842015482
1,1,1,1,0,1,0,0,1,0,0,0,85.3371807874493
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,0,1,0,0,1,0,0,0,85.33306791762226
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,0,0,1,0,0,0,85.33688021526646
1,1,1,0,0,0,1,0,0,0,1,1,85.33277770053553
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,1,0,1,85.33894665812254
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,0,1,0,0,0,0,85.33175206787801
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,1,0,0,1,1,1,85.33712275313823
1,0,0,0,0,1,1,0,1,1,0,0,85.33551806133292
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,0,0,1,1,0,0,0,0,0,1,0,85.33443165470307
0,0,0,1,0,1,0,0,0,0,1,1,85.33309508275708
1,0,1,0,0,0,0,1,0,1,1,1,85.33791150482428
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,1,0,0,0,0,1,0,0,0,1,0,85.33507633992558
1,1,1,0,0,0,0,0,0,1,0,0,85.33678485370798
1,0,1,0,0,0,1,0,0,0,1,0,85.33811265622325
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,0,0,0,85.3370235535514
1,0,0,0,0,1,0,0,0,0,1,1,85.3363396179988
1,1,0,1,0,0,0,0,0,1,0,1,85.33472467496777
1,1,0,0,0,1,0,0,0,0,1,1,85.33443391540041
1,1,0,1,0,1,0,0,0,0,1,1,85.33233177164479
1,0,1,0,0,0,0,1,0,0,1,0,85.33608379685397
1,1,0,1,0,0,0,1,0,1,1,0,85.33650641789355
1,0,0,0,1,0,1,0,0,0,1,0,85.33762682360816
1,0,0,1,0,1,0,0,1,0,0,1,85.33144302847812
1,0,1,1,0,1,0,0,0,0,1,1,85.33291228878502
1,1,0,1,0,0,0,1,0,0,1,0,85.3321392073965
1,1,0,0,1,0,0,0,0,1,1,0,85.33275793665959
1,1,0,0,0,0,1,1,0,1,1,0,85.33399441382329
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33376802840513
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,1,0,1,0,0,1,0,0,85.33145273829513
