auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,1,1,0,0,1,0,841.485591441879
1,0,1,0,1,0,0,0,0,1,0,0,841.4871318659732
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,1,841.4864344905732
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,0,0,1,0,0,841.4857549173249
1,1,1,0,0,1,0,0,0,0,0,0,841.4868098370382
0,0,1,0,0,0,1,1,0,1,0,0,841.4854321858201
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,1,0,0,0,0,0,0,1,841.4855272837822
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,1,0,0,1,0,1,841.4842795788558
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,1,0,0,1,0,1,0,0,841.4813606155756
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,0,1,0,0,1,0,0,0,0,0,1,841.4874589407964
0,0,1,0,1,0,0,0,0,0,1,0,841.4884823791739
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,0,1,0,1,0,0,0,0,0,841.4870394716141
0,0,1,0,1,0,1,1,1,1,0,1,841.488124338673
1,0,1,1,1,0,0,1,0,1,0,0,841.4877524141622
1,0,0,1,0,0,1,0,0,1,0,0,841.4857776792074
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,1,0,0,0,1,1,841.4828124636537
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,1,0,1,841.4848149241983
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,0,1,1,0,0,1,0,0,841.4844379828093
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,1,0,0,1,0,0,0,841.487028716627
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,1,0,0,841.4853641319181
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,1,1,1,1,1,0,0,841.4888958906336
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,1,0,1,841.4838589531646
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,1,0,1,0,0,841.4855077959054
1,0,0,1,0,0,0,1,1,1,0,0,841.4826654756099
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,1,0,0,0,0,0,841.4851295739348
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,0,1,0,0,0,0,0,841.4887599538043
0,0,1,0,1,1,0,0,0,0,0,1,841.4857438664695
0,0,1,0,0,0,0,1,0,1,0,0,841.4836344044844
0,1,0,0,0,0,1,0,0,1,0,0,841.4880716350407
1,0,0,1,0,0,0,1,0,0,0,0,841.4887968497343
0,0,1,0,0,0,0,1,1,0,0,0,841.4841329761638
1,0,0,0,0,1,0,1,1,0,0,0,841.4842806929441
0,0,0,0,0,0,1,0,0,1,0,0,3.26
